time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.09,-0.229,0.005,0.234,0.112,-0.234,0.117,0.278,0.264,-0.015,-0.39,-0.498,-0.303
6.092,-0.254,0.005,0.259,0.127,-0.259,0.132,0.317,0.303,0.01,-0.337,-0.459,-0.312
6.094,-0.278,-0.01,0.268,0.146,-0.273,0.127,0.351,0.346,0.024,-0.337,-0.434,-0.317
6.096,-0.268,-0.044,0.224,0.156,-0.249,0.088,0.381,0.4,0.044,-0.361,-0.42,-0.307
6.098,-0.259,-0.054,0.205,0.156,-0.234,0.073,0.405,0.444,0.063,-0.366,-0.42,-0.317
6.1,-0.264,-0.049,0.215,0.156,-0.239,0.083,0.434,0.488,0.098,-0.342,-0.405,-0.317
6.102,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.454,0.512,0.117,-0.322,-0.381,-0.307
6.104,-0.234,0.0,0.234,0.117,-0.234,0.117,0.468,0.512,0.088,-0.332,-0.366,-0.298
6.106,-0.254,0.005,0.259,0.127,-0.259,0.132,0.483,0.498,0.034,-0.351,-0.366,-0.288
6.108,-0.264,0.02,0.283,0.122,-0.273,0.151,0.488,0.488,-0.01,-0.366,-0.346,-0.268
6.11,-0.273,-0.005,0.268,0.142,-0.273,0.132,0.537,0.508,-0.024,-0.356,-0.332,-0.259
6.112,-0.268,-0.015,0.254,0.142,-0.264,0.117,0.576,0.527,-0.044,-0.356,-0.332,-0.259
6.114,-0.273,-0.02,0.254,0.146,-0.264,0.117,0.61,0.542,-0.068,-0.376,-0.342,-0.273
6.116,-0.288,-0.049,0.239,0.171,-0.264,0.093,0.654,0.581,-0.083,-0.386,-0.342,-0.273
6.118,-0.283,-0.063,0.22,0.176,-0.254,0.078,0.712,0.644,-0.063,-0.371,-0.332,-0.264
6.12,-0.278,-0.054,0.224,0.166,-0.254,0.083,0.766,0.688,-0.063,-0.366,-0.332,-0.264
6.122,-0.264,-0.054,0.21,0.161,-0.239,0.078,0.825,0.722,-0.073,-0.376,-0.337,-0.264
6.124,-0.268,-0.054,0.215,0.161,-0.244,0.078,0.859,0.717,-0.117,-0.405,-0.356,-0.283
6.126,-0.293,-0.078,0.215,0.185,-0.254,0.068,0.903,0.722,-0.161,-0.439,-0.381,-0.307
6.128,-0.288,-0.093,0.195,0.19,-0.244,0.049,0.961,0.771,-0.156,-0.444,-0.39,-0.317
6.13,-0.273,-0.088,0.185,0.181,-0.229,0.049,1.035,0.825,-0.151,-0.439,-0.395,-0.322
6.132,-0.273,-0.102,0.171,0.19,-0.224,0.034,1.108,0.883,-0.137,-0.425,-0.39,-0.322
6.134,-0.268,-0.098,0.171,0.185,-0.22,0.034,1.166,0.937,-0.102,-0.39,-0.371,-0.312
6.136,-0.273,-0.107,0.166,0.19,-0.22,0.029,1.235,1.0,-0.054,-0.351,-0.346,-0.298
6.138,-0.283,-0.127,0.156,0.205,-0.22,0.015,1.308,1.064,0.0,-0.322,-0.327,-0.288
6.14,-0.273,-0.093,0.181,0.185,-0.229,0.044,1.318,1.064,0.02,-0.298,-0.298,-0.259
6.142,-0.259,-0.078,0.181,0.171,-0.22,0.049,1.279,1.0,0.01,-0.273,-0.283,-0.239
6.144,-0.239,-0.054,0.185,0.146,-0.215,0.063,1.21,0.917,0.01,-0.254,-0.259,-0.22
6.146,-0.239,-0.024,0.215,0.132,-0.229,0.093,1.098,0.791,-0.02,-0.244,-0.244,-0.21
6.148,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.952,0.639,-0.063,-0.239,-0.224,-0.185
6.15,-0.21,0.0,0.21,0.107,-0.21,0.102,0.815,0.488,-0.093,-0.215,-0.2,-0.161
6.152,-0.19,0.024,0.215,0.083,-0.205,0.117,0.644,0.322,-0.146,-0.224,-0.195,-0.151
6.154,-0.185,0.015,0.2,0.088,-0.195,0.107,0.483,0.156,-0.195,-0.229,-0.181,-0.132
6.156,-0.176,0.015,0.19,0.083,-0.185,0.102,0.356,0.029,-0.234,-0.224,-0.166,-0.112
6.158,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.264,-0.049,-0.254,-0.224,-0.166,-0.098
6.16,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.2,-0.078,-0.249,-0.215,-0.142,-0.083
6.162,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.146,-0.083,-0.234,-0.2,-0.127,-0.073
6.164,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.122,-0.068,-0.205,-0.161,-0.098,-0.044
6.166,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.102,-0.054,-0.181,-0.137,-0.078,-0.029
6.168,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.073,-0.054,-0.156,-0.122,-0.063,-0.02
6.17,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.044,-0.049,-0.142,-0.098,-0.049,-0.01
6.172,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.039,-0.112,-0.073,-0.029,0.005
6.174,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.044,-0.102,-0.068,-0.02,0.015
6.176,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,-0.054,-0.107,-0.063,-0.015,0.015
6.178,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.059,-0.054,-0.112,-0.059,-0.02,0.01
6.18,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.073,-0.054,-0.107,-0.063,-0.02,0.015
6.182,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.078,-0.054,-0.107,-0.054,-0.01,0.02
6.184,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.088,-0.059,-0.112,-0.059,-0.005,0.02
6.186,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.078,-0.049,-0.098,-0.044,-0.005,0.034
6.188,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.088,-0.054,-0.098,-0.044,0.005,0.039
6.19,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.107,-0.073,-0.107,-0.049,-0.005,0.034
6.192,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.117,-0.083,-0.102,-0.049,0.0,0.039
6.194,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.122,-0.088,-0.107,-0.049,0.0,0.034
6.196,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.137,-0.102,-0.117,-0.054,0.0,0.034
6.198,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.146,-0.107,-0.117,-0.054,-0.005,0.024
6.2,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.151,-0.107,-0.122,-0.059,-0.01,0.024
6.202,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.156,-0.112,-0.127,-0.059,-0.015,0.02
6.204,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.151,-0.107,-0.127,-0.059,-0.01,0.02
6.206,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.137,-0.093,-0.112,-0.049,-0.01,0.029
6.208,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.122,-0.083,-0.098,-0.034,0.005,0.049
6.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.127,-0.088,-0.098,-0.039,0.01,0.049
6.212,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.122,-0.088,-0.098,-0.034,0.01,0.054
6.214,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.142,-0.112,-0.107,-0.049,-0.005,0.044
6.216,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.146,-0.127,-0.117,-0.054,0.0,0.039
6.218,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.151,-0.127,-0.117,-0.054,-0.005,0.034
6.22,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.156,-0.132,-0.127,-0.063,-0.01,0.024
6.222,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.156,-0.127,-0.127,-0.063,-0.01,0.024
6.224,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.146,-0.127,-0.127,-0.059,-0.005,0.029
6.226,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.142,-0.122,-0.122,-0.054,-0.01,0.029
6.228,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.127,-0.107,-0.107,-0.039,0.01,0.054
6.23,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.132,-0.112,-0.107,-0.039,0.015,0.054
6.232,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.146,-0.127,-0.112,-0.049,0.01,0.049
6.234,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.142,-0.117,-0.107,-0.039,0.015,0.054
6.236,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.117,-0.098,-0.088,-0.02,0.039,0.073
6.238,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.112,-0.098,-0.088,-0.024,0.034,0.063
6.24,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.107,-0.093,-0.088,-0.024,0.034,0.059
6.242,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.112,-0.107,-0.098,-0.039,0.02,0.054
6.244,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.098,-0.098,-0.093,-0.034,0.029,0.059
6.246,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.093,-0.093,-0.088,-0.024,0.024,0.059
6.248,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.073,-0.083,-0.078,-0.01,0.039,0.078
6.25,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.083,-0.068,0.005,0.054,0.088
6.252,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.063,-0.078,-0.059,0.005,0.054,0.093
6.254,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.063,-0.078,-0.059,0.01,0.063,0.098
6.256,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.073,-0.054,0.015,0.073,0.107
6.258,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.078,-0.049,0.02,0.073,0.102
6.26,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.049,-0.078,-0.049,0.02,0.078,0.107
6.262,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.059,-0.088,-0.059,0.015,0.068,0.098
6.264,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.059,-0.083,-0.059,0.015,0.078,0.098
6.266,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,-0.078,-0.044,0.034,0.088,0.112
6.268,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.059,-0.088,-0.049,0.029,0.083,0.112
6.27,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,-0.088,-0.044,0.039,0.083,0.117
6.272,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.059,-0.088,-0.029,0.049,0.093,0.122
6.274,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.073,-0.093,-0.034,0.049,0.093,0.127
6.276,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.059,-0.083,-0.02,0.063,0.112,0.146
6.278,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.063,-0.088,-0.015,0.073,0.112,0.142
6.28,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.059,-0.078,-0.01,0.078,0.117,0.146
6.282,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.063,-0.088,-0.015,0.078,0.117,0.151
6.284,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.054,-0.078,-0.005,0.088,0.137,0.161
6.286,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.059,-0.078,0.0,0.098,0.137,0.171
6.288,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.078,-0.093,-0.01,0.088,0.127,0.166
6.29,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.098,-0.107,-0.02,0.083,0.127,0.161
6.292,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.102,-0.102,-0.005,0.102,0.146,0.176
6.294,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.117,-0.112,0.005,0.117,0.166,0.19
6.296,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.137,-0.132,0.0,0.122,0.176,0.2
6.298,0.083,0.005,-0.078,-0.044,0.078,-0.039,-0.137,-0.137,0.005,0.137,0.185,0.215
6.3,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.151,-0.151,0.0,0.137,0.19,0.22
6.302,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.166,-0.156,0.0,0.146,0.2,0.229
6.304,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.161,-0.146,0.015,0.166,0.224,0.249
6.306,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.171,-0.146,0.02,0.171,0.229,0.254
6.308,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.181,-0.142,0.029,0.181,0.239,0.273
6.31,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.195,-0.142,0.034,0.2,0.249,0.293
6.312,0.137,0.054,-0.083,-0.093,0.107,-0.015,-0.21,-0.151,0.044,0.205,0.264,0.298
6.314,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.234,-0.171,0.034,0.205,0.259,0.298
6.316,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.244,-0.171,0.034,0.21,0.273,0.307
6.318,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.244,-0.166,0.044,0.224,0.283,0.317
6.32,0.146,0.029,-0.117,-0.088,0.132,-0.044,-0.244,-0.156,0.054,0.234,0.298,0.332
6.322,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.259,-0.161,0.054,0.234,0.303,0.337
6.324,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.259,-0.156,0.063,0.244,0.317,0.351
6.326,0.146,-0.01,-0.156,-0.068,0.151,-0.083,-0.259,-0.151,0.083,0.264,0.337,0.376
6.328,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.273,-0.151,0.078,0.268,0.337,0.381
6.33,0.181,0.034,-0.146,-0.107,0.161,-0.059,-0.288,-0.146,0.093,0.278,0.356,0.4
6.332,0.181,0.049,-0.132,-0.112,0.156,-0.044,-0.312,-0.156,0.093,0.283,0.366,0.405
6.334,0.195,0.054,-0.142,-0.122,0.166,-0.044,-0.322,-0.156,0.098,0.288,0.371,0.41
6.336,0.229,0.093,-0.137,-0.161,0.181,-0.024,-0.332,-0.156,0.102,0.293,0.381,0.425
6.338,0.215,0.102,-0.112,-0.156,0.161,-0.005,-0.342,-0.161,0.102,0.298,0.386,0.429
6.34,0.181,0.093,-0.088,-0.137,0.132,0.0,-0.346,-0.156,0.102,0.303,0.39,0.429
6.342,0.195,0.102,-0.093,-0.146,0.142,0.005,-0.342,-0.146,0.107,0.307,0.395,0.434
6.344,0.205,0.088,-0.117,-0.146,0.161,-0.015,-0.342,-0.146,0.112,0.317,0.41,0.449
6.346,0.215,0.083,-0.132,-0.146,0.171,-0.024,-0.337,-0.132,0.137,0.337,0.425,0.464
6.348,0.224,0.093,-0.132,-0.156,0.176,-0.02,-0.337,-0.122,0.146,0.346,0.439,0.473
6.35,0.224,0.088,-0.137,-0.156,0.181,-0.024,-0.342,-0.117,0.151,0.351,0.439,0.478
6.352,0.244,0.117,-0.127,-0.181,0.185,-0.005,-0.351,-0.122,0.151,0.351,0.439,0.473
6.354,0.239,0.122,-0.117,-0.181,0.176,0.0,-0.351,-0.117,0.156,0.346,0.429,0.468
6.356,0.234,0.122,-0.112,-0.176,0.171,0.005,-0.346,-0.102,0.166,0.346,0.434,0.468
6.358,0.239,0.146,-0.093,-0.19,0.166,0.024,-0.351,-0.107,0.161,0.332,0.42,0.449
6.36,0.234,0.146,-0.088,-0.19,0.161,0.029,-0.351,-0.107,0.151,0.317,0.4,0.434
6.362,0.234,0.146,-0.088,-0.19,0.161,0.029,-0.332,-0.088,0.161,0.317,0.4,0.429
6.364,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.327,-0.083,0.156,0.307,0.386,0.41
6.366,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.303,-0.059,0.171,0.307,0.376,0.405
6.368,0.205,0.102,-0.102,-0.151,0.151,0.0,-0.288,-0.049,0.176,0.303,0.366,0.395
6.37,0.2,0.088,-0.112,-0.142,0.156,-0.015,-0.288,-0.039,0.176,0.293,0.351,0.376
6.372,0.22,0.078,-0.142,-0.146,0.181,-0.034,-0.254,-0.02,0.195,0.298,0.356,0.381
6.374,0.195,0.078,-0.117,-0.137,0.156,-0.02,-0.244,-0.01,0.195,0.283,0.337,0.351
6.376,0.166,0.073,-0.093,-0.117,0.127,-0.01,-0.224,-0.005,0.195,0.273,0.327,0.337
6.378,0.176,0.093,-0.083,-0.132,0.127,0.005,-0.22,0.0,0.19,0.254,0.307,0.317
6.38,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.21,0.0,0.176,0.234,0.278,0.288
6.382,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.185,0.015,0.176,0.22,0.264,0.268
6.384,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.161,0.024,0.181,0.21,0.244,0.249
6.386,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.132,0.039,0.185,0.21,0.234,0.234
6.388,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.112,0.049,0.185,0.195,0.229,0.224
6.39,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.102,0.039,0.176,0.185,0.21,0.21
6.392,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.083,0.044,0.176,0.181,0.195,0.2
6.394,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.063,0.049,0.181,0.176,0.195,0.195
6.396,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.059,0.039,0.161,0.171,0.181,0.185
6.398,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.039,0.039,0.156,0.161,0.171,0.171
6.4,0.068,0.083,0.015,-0.073,0.024,0.049,-0.029,0.039,0.142,0.146,0.156,0.156
6.402,0.049,0.083,0.034,-0.063,0.005,0.059,-0.02,0.034,0.127,0.127,0.137,0.137
6.404,0.049,0.068,0.02,-0.059,0.015,0.044,-0.01,0.034,0.122,0.117,0.122,0.127
6.406,0.054,0.098,0.044,-0.073,0.005,0.068,0.0,0.029,0.117,0.107,0.112,0.112
6.408,0.039,0.102,0.063,-0.068,-0.015,0.083,0.01,0.029,0.107,0.098,0.107,0.107
6.41,0.039,0.107,0.068,-0.073,-0.015,0.088,0.01,0.024,0.102,0.093,0.102,0.102
6.412,0.034,0.098,0.063,-0.063,-0.015,0.078,0.01,0.01,0.088,0.083,0.088,0.083
6.414,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,0.005,0.083,0.073,0.073,0.073
6.416,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.02,-0.005,0.068,0.063,0.063,0.068
6.418,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,-0.005,0.068,0.059,0.054,0.068
6.42,0.034,0.083,0.049,-0.059,-0.01,0.063,0.02,-0.005,0.063,0.054,0.054,0.068
6.422,0.01,0.083,0.073,-0.044,-0.034,0.078,0.015,-0.015,0.044,0.039,0.044,0.054
6.424,0.0,0.073,0.073,-0.034,-0.039,0.073,0.005,-0.02,0.034,0.034,0.039,0.044
6.426,0.015,0.093,0.078,-0.054,-0.034,0.083,0.005,-0.024,0.034,0.029,0.029,0.039
6.428,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.005,-0.034,0.024,0.015,0.02,0.034
6.43,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.01,-0.044,0.02,0.01,0.015,0.029
6.432,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.01,-0.044,0.024,0.01,0.015,0.029
6.434,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.01,-0.054,0.015,0.005,0.005,0.024
6.436,0.005,0.059,0.054,-0.029,-0.024,0.054,0.0,-0.049,0.01,0.005,0.005,0.024
6.438,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.01,-0.063,0.0,-0.01,0.0,0.015
6.44,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,-0.063,-0.005,-0.015,-0.005,0.015
6.442,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.054,0.005,-0.01,0.0,0.024
6.444,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.059,-0.01,-0.02,0.0,0.015
6.446,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,-0.063,-0.01,-0.02,-0.015,0.01
6.448,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.01,-0.068,-0.015,-0.02,-0.015,0.005
6.45,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,-0.078,-0.024,-0.029,-0.024,0.0
6.452,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.015,-0.088,-0.029,-0.039,-0.029,-0.005
6.454,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.015,-0.088,-0.034,-0.039,-0.039,-0.005
6.456,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.015,-0.088,-0.039,-0.049,-0.039,0.0
6.458,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.093,-0.039,-0.044,-0.039,-0.005
6.46,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,-0.093,-0.049,-0.059,-0.049,-0.015
6.462,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.083,-0.049,-0.059,-0.049,-0.01
6.464,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.083,-0.049,-0.059,-0.044,-0.01
6.466,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.083,-0.049,-0.059,-0.054,-0.01
6.468,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.083,-0.049,-0.059,-0.044,-0.005
6.47,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,-0.098,-0.063,-0.078,-0.063,-0.02
6.472,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,-0.102,-0.063,-0.078,-0.068,-0.029
6.474,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.005,-0.107,-0.073,-0.083,-0.073,-0.039
6.476,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.015,-0.112,-0.083,-0.098,-0.078,-0.049
6.478,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.01,-0.112,-0.083,-0.098,-0.078,-0.049
6.48,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.015,-0.112,-0.093,-0.107,-0.088,-0.054
6.482,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.015,-0.107,-0.098,-0.112,-0.093,-0.059
6.484,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.098,-0.093,-0.107,-0.083,-0.054
6.486,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.093,-0.083,-0.102,-0.078,-0.054
6.488,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.088,-0.083,-0.098,-0.078,-0.049
6.49,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.088,-0.078,-0.093,-0.073,-0.039
6.492,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.015,-0.093,-0.078,-0.098,-0.078,-0.049
6.494,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.024,-0.098,-0.083,-0.107,-0.083,-0.054
6.496,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.029,-0.098,-0.093,-0.107,-0.083,-0.054
6.498,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.039,-0.102,-0.098,-0.112,-0.088,-0.059
6.5,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.044,-0.107,-0.102,-0.112,-0.088,-0.059
6.502,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.044,-0.102,-0.102,-0.112,-0.083,-0.059
6.504,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.039,-0.093,-0.093,-0.098,-0.078,-0.059
6.506,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.034,-0.093,-0.083,-0.093,-0.073,-0.054
6.508,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.088,-0.088,-0.093,-0.078,-0.054
6.51,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.073,-0.068,-0.078,-0.063,-0.034
6.512,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.068,-0.054,-0.063,-0.054,-0.024
6.514,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.068,-0.054,-0.068,-0.054,-0.029
6.516,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,-0.078,-0.063,-0.073,-0.054,-0.034
6.518,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.029,-0.083,-0.059,-0.073,-0.054,-0.034
6.52,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.034,-0.083,-0.063,-0.078,-0.059,-0.044
6.522,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.034,-0.083,-0.073,-0.083,-0.059,-0.049
6.524,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.078,-0.068,-0.073,-0.054,-0.044
6.526,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.068,-0.054,-0.063,-0.044,-0.034
6.528,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.063,-0.049,-0.063,-0.044,-0.034
6.53,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.059,-0.044,-0.059,-0.044,-0.029
6.532,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.054,-0.034,-0.049,-0.044,-0.024
6.534,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.063,-0.039,-0.059,-0.054,-0.029
6.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.063,-0.049,-0.063,-0.054,-0.029
6.538,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.068,-0.044,-0.059,-0.049,-0.034
6.54,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,-0.068,-0.049,-0.063,-0.049,-0.034
6.542,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,-0.063,-0.049,-0.059,-0.039,-0.024
6.544,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.068,-0.054,-0.054,-0.044,-0.029
6.546,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,-0.073,-0.049,-0.059,-0.049,-0.034
6.548,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.005,-0.063,-0.044,-0.054,-0.039,-0.029
6.55,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.024,-0.073,-0.049,-0.059,-0.044,-0.034
6.552,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.078,-0.044,-0.054,-0.044,-0.039
6.554,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.078,-0.039,-0.049,-0.039,-0.029
6.556,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.078,-0.039,-0.044,-0.034,-0.024
6.558,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.083,-0.039,-0.039,-0.029,-0.02
6.56,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.054,-0.093,-0.049,-0.049,-0.039,-0.029
6.562,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.049,-0.083,-0.044,-0.044,-0.039,-0.029
6.564,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.039,-0.088,-0.044,-0.049,-0.034,-0.029
