time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.37,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.01,-0.078,-0.088,-0.068,-0.068
2.372,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.005,-0.083,-0.088,-0.068,-0.063
2.374,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,-0.005,-0.078,-0.093,-0.068,-0.068
2.376,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.01,-0.083,-0.102,-0.078,-0.068
2.378,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.015,-0.088,-0.112,-0.078,-0.073
2.38,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,-0.015,-0.088,-0.107,-0.073,-0.073
2.382,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.015,-0.088,-0.112,-0.068,-0.063
2.384,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.01,-0.088,-0.107,-0.063,-0.063
2.386,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.02,-0.088,-0.112,-0.073,-0.068
2.388,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.088,-0.107,-0.073,-0.063
2.39,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.005,-0.083,-0.102,-0.073,-0.068
2.392,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.0,-0.083,-0.102,-0.068,-0.068
2.394,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.0,-0.083,-0.102,-0.073,-0.068
2.396,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.005,-0.083,-0.107,-0.073,-0.068
2.398,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.0,-0.083,-0.107,-0.068,-0.063
2.4,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.005,-0.083,-0.107,-0.063,-0.068
2.402,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,-0.005,-0.078,-0.107,-0.063,-0.059
2.404,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.005,-0.088,-0.117,-0.068,-0.068
2.406,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.0,-0.083,-0.117,-0.068,-0.068
2.408,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.0,-0.078,-0.112,-0.063,-0.068
2.41,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.01,-0.073,-0.107,-0.068,-0.068
2.412,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,0.015,-0.078,-0.102,-0.063,-0.068
2.414,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.02,-0.073,-0.098,-0.059,-0.068
2.416,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.024,-0.063,-0.088,-0.049,-0.059
2.418,-0.024,0.01,0.034,0.01,-0.029,0.02,0.063,0.024,-0.068,-0.088,-0.054,-0.068
2.42,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,0.015,-0.073,-0.093,-0.054,-0.068
2.422,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.015,-0.073,-0.098,-0.054,-0.063
2.424,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.01,-0.078,-0.107,-0.054,-0.063
2.426,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.024,-0.068,-0.098,-0.044,-0.054
2.428,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.02,-0.073,-0.102,-0.049,-0.059
2.43,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,0.034,-0.059,-0.093,-0.049,-0.054
2.432,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.044,-0.054,-0.083,-0.039,-0.054
2.434,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.049,-0.049,-0.078,-0.039,-0.049
2.436,0.005,0.024,0.02,-0.015,-0.01,0.02,0.068,0.044,-0.049,-0.083,-0.044,-0.054
2.438,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,0.054,-0.044,-0.073,-0.034,-0.044
2.44,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.049,-0.049,-0.083,-0.039,-0.059
2.442,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.054,-0.044,-0.078,-0.034,-0.049
2.444,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.054,-0.044,-0.078,-0.039,-0.049
2.446,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.063,-0.044,-0.083,-0.034,-0.049
2.448,0.02,0.02,0.0,-0.02,0.01,0.01,0.063,0.068,-0.044,-0.083,-0.024,-0.049
2.45,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.059,-0.044,-0.083,-0.034,-0.049
2.452,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.049,-0.054,-0.098,-0.034,-0.049
2.454,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.049,-0.049,-0.083,-0.024,-0.039
2.456,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.029,-0.054,-0.088,-0.029,-0.044
2.458,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.02,-0.054,-0.083,-0.024,-0.039
2.46,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.015,-0.054,-0.078,-0.02,-0.039
2.462,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.02,-0.044,-0.068,-0.015,-0.029
2.464,0.034,0.049,0.015,-0.039,0.01,0.029,0.015,0.02,-0.044,-0.068,-0.015,-0.029
2.466,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.01,-0.054,-0.083,-0.024,-0.039
2.468,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.01,-0.054,-0.083,-0.02,-0.029
2.47,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,0.005,-0.054,-0.083,-0.015,-0.029
2.472,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.005,0.005,-0.063,-0.083,-0.02,-0.029
2.474,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.01,-0.059,-0.088,-0.01,-0.024
2.476,0.02,0.044,0.024,-0.029,-0.005,0.034,0.005,0.01,-0.054,-0.083,-0.005,-0.02
2.478,0.02,0.044,0.024,-0.029,-0.005,0.034,0.015,0.02,-0.049,-0.078,-0.005,-0.02
2.48,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.02,-0.044,-0.068,0.0,-0.02
2.482,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.02,-0.049,-0.078,0.0,-0.02
2.484,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,0.01,-0.054,-0.083,-0.005,-0.024
2.486,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,0.015,-0.054,-0.078,-0.005,-0.024
2.488,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.0,-0.063,-0.093,-0.015,-0.029
2.49,0.029,0.015,-0.015,-0.02,0.02,0.0,0.005,-0.01,-0.073,-0.102,-0.02,-0.034
2.492,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.005,-0.078,-0.102,-0.024,-0.034
2.494,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.01,-0.078,-0.117,-0.024,-0.039
2.496,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.005,-0.073,-0.112,-0.02,-0.039
2.498,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.005,-0.088,-0.117,-0.024,-0.044
2.5,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.0,-0.078,-0.107,-0.024,-0.039
2.502,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.0,-0.073,-0.107,-0.029,-0.044
2.504,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.0,-0.078,-0.107,-0.034,-0.044
2.506,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.0,-0.078,-0.107,-0.034,-0.044
2.508,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.0,-0.078,-0.107,-0.034,-0.044
2.51,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.005,-0.083,-0.117,-0.039,-0.049
2.512,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.005,-0.093,-0.117,-0.044,-0.054
2.514,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.005,-0.093,-0.132,-0.054,-0.073
2.516,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,-0.083,-0.127,-0.044,-0.068
2.518,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,-0.088,-0.132,-0.049,-0.078
2.52,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.015,-0.102,-0.146,-0.063,-0.088
2.522,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.024,-0.107,-0.156,-0.068,-0.098
2.524,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.029,-0.107,-0.151,-0.073,-0.093
2.526,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.029,-0.112,-0.161,-0.073,-0.093
2.528,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.015,-0.107,-0.156,-0.073,-0.093
2.53,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.02,-0.112,-0.161,-0.083,-0.102
2.532,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.02,-0.112,-0.156,-0.078,-0.098
2.534,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.02,-0.122,-0.166,-0.083,-0.107
2.536,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.024,-0.122,-0.176,-0.088,-0.107
2.538,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.029,-0.122,-0.176,-0.083,-0.107
2.54,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.024,-0.117,-0.166,-0.078,-0.093
2.542,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.029,-0.117,-0.176,-0.073,-0.088
2.544,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.024,-0.117,-0.166,-0.073,-0.083
2.546,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.029,-0.112,-0.166,-0.073,-0.083
2.548,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.02,-0.117,-0.161,-0.073,-0.083
2.55,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.015,-0.107,-0.151,-0.063,-0.078
2.552,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.015,-0.112,-0.156,-0.073,-0.083
2.554,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.01,-0.112,-0.151,-0.078,-0.088
2.556,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.015,-0.112,-0.151,-0.078,-0.093
2.558,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.01,-0.112,-0.156,-0.078,-0.098
2.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.005,-0.098,-0.151,-0.073,-0.093
2.562,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.005,-0.098,-0.156,-0.078,-0.098
2.564,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.015,-0.098,-0.171,-0.093,-0.107
2.566,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.034,-0.102,-0.185,-0.112,-0.127
2.568,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.083,0.083,-0.093,-0.2,-0.127,-0.151
2.57,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.137,0.151,-0.073,-0.215,-0.161,-0.171
2.572,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.176,0.224,-0.054,-0.234,-0.185,-0.195
2.574,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.215,0.298,-0.005,-0.21,-0.166,-0.181
2.576,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.224,0.346,0.044,-0.151,-0.112,-0.137
2.578,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.21,0.366,0.098,-0.078,-0.029,-0.068
2.58,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.195,0.425,0.181,0.024,0.078,0.02
2.582,0.142,0.063,-0.078,-0.102,0.107,-0.01,0.21,0.542,0.307,0.156,0.21,0.122
2.584,0.2,0.137,-0.063,-0.166,0.132,0.034,0.19,0.61,0.454,0.322,0.381,0.259
2.586,0.278,0.239,-0.039,-0.259,0.156,0.098,0.137,0.547,0.571,0.498,0.551,0.4
2.588,0.342,0.346,0.005,-0.342,0.166,0.176,0.093,0.468,0.683,0.693,0.747,0.566
2.59,0.4,0.444,0.044,-0.42,0.176,0.244,0.02,0.346,0.81,0.922,0.947,0.727
2.592,0.483,0.571,0.088,-0.527,0.195,0.327,-0.073,0.195,0.952,1.166,1.161,0.888
2.594,0.551,0.683,0.132,-0.615,0.21,0.405,-0.156,0.078,1.059,1.396,1.347,1.035
2.596,0.595,0.791,0.195,-0.693,0.2,0.493,-0.215,-0.054,1.142,1.606,1.508,1.157
2.598,0.634,0.917,0.283,-0.776,0.176,0.6,-0.298,-0.22,1.205,1.81,1.669,1.279
2.6,0.634,1.03,0.395,-0.83,0.117,0.712,-0.366,-0.39,1.244,1.972,1.786,1.366
2.602,0.595,1.103,0.508,-0.849,0.044,0.805,-0.386,-0.503,1.254,2.118,1.869,1.425
2.604,0.537,1.113,0.576,-0.825,-0.02,0.844,-0.41,-0.595,1.269,2.225,1.913,1.435
2.606,0.493,1.059,0.566,-0.776,-0.039,0.81,-0.429,-0.649,1.269,2.259,1.869,1.381
2.608,0.41,0.913,0.503,-0.659,-0.049,0.708,-0.478,-0.722,1.147,2.113,1.708,1.24
2.61,0.337,0.703,0.366,-0.517,-0.015,0.532,-0.522,-0.771,0.922,1.796,1.44,1.025
2.612,0.283,0.547,0.264,-0.415,0.01,0.405,-0.537,-0.8,0.727,1.464,1.166,0.82
2.614,0.229,0.439,0.21,-0.332,0.01,0.322,-0.537,-0.83,0.551,1.2,0.932,0.639
2.616,0.171,0.361,0.19,-0.264,-0.01,0.273,-0.527,-0.864,0.366,0.947,0.688,0.464
2.618,0.112,0.278,0.166,-0.195,-0.029,0.22,-0.508,-0.854,0.185,0.688,0.439,0.278
2.62,0.039,0.195,0.156,-0.117,-0.059,0.176,-0.488,-0.849,-0.015,0.4,0.21,0.112
2.622,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.464,-0.849,-0.21,0.127,0.024,-0.015
2.624,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.434,-0.825,-0.351,-0.059,-0.078,-0.078
2.626,-0.063,0.093,0.156,-0.015,-0.112,0.122,-0.386,-0.752,-0.4,-0.132,-0.088,-0.083
2.628,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.327,-0.634,-0.381,-0.151,-0.073,-0.073
2.63,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.259,-0.483,-0.293,-0.117,-0.049,-0.063
2.632,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.195,-0.346,-0.21,-0.098,-0.029,-0.054
2.634,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.156,-0.259,-0.166,-0.083,-0.024,-0.054
2.636,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.107,-0.181,-0.127,-0.083,-0.024,-0.054
2.638,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.117,-0.098,-0.073,-0.02,-0.059
2.64,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,-0.063,-0.063,-0.068,-0.02,-0.054
2.642,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,-0.029,-0.044,-0.063,-0.02,-0.054
2.644,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.005,-0.024,-0.054,-0.01,-0.054
2.646,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.015,-0.015,-0.054,-0.015,-0.049
2.648,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.01,-0.02,-0.063,-0.024,-0.054
2.65,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.02,-0.02,-0.068,-0.029,-0.063
2.652,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.024,-0.024,-0.073,-0.034,-0.063
2.654,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.029,-0.034,-0.083,-0.034,-0.063
2.656,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,0.044,-0.034,-0.083,-0.039,-0.063
2.658,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.054,-0.039,-0.098,-0.044,-0.063
2.66,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.059,-0.039,-0.117,-0.049,-0.063
2.662,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.063,-0.044,-0.122,-0.049,-0.063
2.664,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.068,-0.034,-0.122,-0.049,-0.063
2.666,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.073,-0.024,-0.107,-0.044,-0.059
2.668,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.068,-0.029,-0.107,-0.049,-0.059
2.67,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.068,-0.034,-0.107,-0.049,-0.054
2.672,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.063,-0.034,-0.112,-0.054,-0.059
2.674,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.059,-0.039,-0.112,-0.044,-0.054
2.676,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.073,-0.034,-0.112,-0.044,-0.054
2.678,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.068,-0.044,-0.122,-0.059,-0.063
2.68,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,0.078,-0.044,-0.132,-0.059,-0.068
2.682,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.083,-0.039,-0.117,-0.054,-0.059
2.684,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.083,-0.034,-0.117,-0.054,-0.059
2.686,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.083,-0.029,-0.112,-0.049,-0.049
2.688,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.088,-0.02,-0.093,-0.034,-0.044
2.69,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.083,-0.024,-0.093,-0.039,-0.044
2.692,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.088,-0.02,-0.093,-0.039,-0.049
2.694,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.093,-0.024,-0.083,-0.034,-0.049
2.696,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.098,-0.029,-0.093,-0.039,-0.054
2.698,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.102,-0.039,-0.098,-0.044,-0.059
2.7,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.098,-0.044,-0.112,-0.054,-0.068
2.702,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.102,-0.039,-0.112,-0.049,-0.063
2.704,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.098,-0.034,-0.117,-0.044,-0.059
2.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.093,-0.029,-0.122,-0.044,-0.063
2.708,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.098,-0.02,-0.102,-0.039,-0.059
2.71,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.098,-0.024,-0.102,-0.034,-0.059
2.712,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.063,0.098,-0.02,-0.102,-0.034,-0.059
2.714,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.107,-0.015,-0.098,-0.034,-0.059
2.716,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.107,-0.02,-0.102,-0.039,-0.063
2.718,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.107,-0.024,-0.107,-0.039,-0.068
2.72,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.102,-0.029,-0.117,-0.049,-0.073
2.722,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.102,-0.029,-0.122,-0.049,-0.078
2.724,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.102,-0.024,-0.117,-0.039,-0.068
2.726,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.102,-0.02,-0.117,-0.049,-0.068
2.728,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.093,-0.02,-0.122,-0.044,-0.068
2.73,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.098,-0.015,-0.112,-0.039,-0.054
2.732,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.098,-0.015,-0.107,-0.039,-0.063
2.734,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.102,-0.01,-0.093,-0.029,-0.054
2.736,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.102,-0.01,-0.083,-0.029,-0.054
2.738,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.107,-0.015,-0.093,-0.034,-0.059
2.74,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.107,-0.01,-0.098,-0.039,-0.059
2.742,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.102,-0.02,-0.107,-0.044,-0.063
2.744,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.112,-0.015,-0.098,-0.039,-0.054
2.746,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.112,-0.005,-0.098,-0.034,-0.054
2.748,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.102,-0.005,-0.098,-0.034,-0.049
2.75,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.107,-0.005,-0.093,-0.034,-0.044
2.752,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.107,0.0,-0.093,-0.039,-0.049
2.754,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.107,0.0,-0.093,-0.034,-0.044
2.756,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.122,0.005,-0.073,-0.029,-0.039
2.758,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.122,-0.005,-0.083,-0.044,-0.054
2.76,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.127,0.0,-0.078,-0.044,-0.049
2.762,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.127,0.0,-0.073,-0.039,-0.054
2.764,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.122,0.005,-0.073,-0.039,-0.054
2.766,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.068,0.122,0.005,-0.073,-0.039,-0.054
2.768,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.107,0.005,-0.078,-0.034,-0.054
2.77,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.107,0.01,-0.073,-0.029,-0.044
2.772,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.117,0.015,-0.063,-0.02,-0.034
2.774,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.112,0.005,-0.078,-0.034,-0.044
2.776,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.127,0.015,-0.063,-0.02,-0.034
2.778,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.137,0.015,-0.059,-0.024,-0.044
2.78,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.132,0.015,-0.068,-0.024,-0.049
2.782,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.073,0.137,0.015,-0.063,-0.024,-0.044
2.784,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.132,0.02,-0.059,-0.02,-0.044
2.786,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.068,0.142,0.029,-0.054,-0.02,-0.039
2.788,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.132,0.029,-0.054,-0.024,-0.044
2.79,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.132,0.024,-0.054,-0.02,-0.044
2.792,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.127,0.029,-0.054,-0.015,-0.039
2.794,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.049,0.127,0.024,-0.054,-0.02,-0.044
2.796,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.127,0.02,-0.059,-0.024,-0.049
2.798,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.137,0.015,-0.063,-0.024,-0.054
2.8,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.137,0.024,-0.063,-0.024,-0.049
2.802,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,0.137,0.024,-0.068,-0.024,-0.054
2.804,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.059,0.142,0.034,-0.049,-0.015,-0.044
2.806,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.142,0.044,-0.044,-0.01,-0.039
2.808,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.137,0.049,-0.044,-0.01,-0.039
2.81,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.137,0.039,-0.044,-0.005,-0.034
2.812,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.137,0.044,-0.039,0.0,-0.029
2.814,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.142,0.049,-0.034,-0.005,-0.024
2.816,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.151,0.049,-0.029,0.0,-0.024
2.818,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.151,0.044,-0.039,0.0,-0.024
2.82,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,0.151,0.044,-0.034,0.0,-0.024
2.822,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.049,0.151,0.044,-0.034,0.0,-0.024
2.824,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.054,0.156,0.054,-0.02,0.015,-0.01
2.826,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,0.156,0.068,-0.01,0.02,-0.01
2.828,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.151,0.068,-0.01,0.02,-0.005
2.83,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.044,0.151,0.078,0.0,0.029,0.005
2.832,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.039,0.151,0.083,0.01,0.034,0.005
2.834,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.146,0.073,0.0,0.024,0.0
2.836,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.034,0.151,0.078,0.005,0.029,0.005
2.838,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.156,0.068,0.01,0.034,0.005
2.84,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.034,0.156,0.073,0.005,0.034,0.0
