time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.288,-0.039,0.034,0.073,0.005,-0.059,0.054,0.137,0.063,0.039,0.049,-0.068,-0.107
2.29,-0.039,0.034,0.073,0.005,-0.059,0.054,0.137,0.063,0.039,0.049,-0.068,-0.107
2.292,-0.039,0.039,0.078,0.0,-0.059,0.059,0.137,0.063,0.039,0.049,-0.068,-0.107
2.294,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.127,0.054,0.029,0.049,-0.078,-0.107
2.296,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.127,0.054,0.034,0.049,-0.078,-0.107
2.298,-0.029,0.034,0.063,0.0,-0.049,0.049,0.127,0.054,0.034,0.049,-0.078,-0.107
2.3,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.127,0.054,0.034,0.049,-0.078,-0.107
2.302,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.137,0.063,0.039,0.049,-0.068,-0.107
2.304,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.137,0.063,0.039,0.054,-0.068,-0.107
2.306,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.137,0.063,0.039,0.054,-0.068,-0.107
2.308,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.137,0.068,0.039,0.054,-0.068,-0.102
2.31,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.146,0.078,0.049,0.054,-0.063,-0.093
2.312,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.146,0.078,0.054,0.054,-0.063,-0.093
2.314,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.146,0.083,0.054,0.054,-0.063,-0.093
2.316,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.146,0.083,0.054,0.054,-0.063,-0.093
2.318,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.151,0.083,0.054,0.059,-0.054,-0.102
2.32,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.151,0.083,0.054,0.063,-0.049,-0.102
2.322,0.0,0.054,0.054,-0.024,-0.029,0.054,0.151,0.083,0.054,0.063,-0.049,-0.102
2.324,0.005,0.059,0.054,-0.029,-0.024,0.054,0.146,0.083,0.059,0.063,-0.049,-0.102
2.326,0.005,0.049,0.044,-0.024,-0.02,0.044,0.146,0.088,0.059,0.068,-0.044,-0.088
2.328,0.005,0.049,0.044,-0.024,-0.02,0.044,0.151,0.088,0.059,0.068,-0.044,-0.088
2.33,0.005,0.049,0.044,-0.024,-0.02,0.044,0.161,0.093,0.063,0.068,-0.044,-0.088
2.332,0.005,0.049,0.044,-0.024,-0.02,0.044,0.161,0.093,0.063,0.068,-0.049,-0.088
2.334,0.015,0.054,0.039,-0.034,-0.015,0.044,0.171,0.102,0.073,0.073,-0.034,-0.078
2.336,0.0,0.044,0.044,-0.02,-0.024,0.044,0.176,0.107,0.083,0.083,-0.044,-0.088
2.338,0.0,0.044,0.044,-0.02,-0.024,0.044,0.181,0.117,0.083,0.073,-0.054,-0.102
2.34,0.01,0.044,0.034,-0.024,-0.015,0.039,0.2,0.146,0.093,0.059,-0.068,-0.112
2.342,0.0,0.029,0.029,-0.015,-0.015,0.029,0.22,0.176,0.093,0.034,-0.093,-0.146
2.344,-0.029,0.029,0.059,0.0,-0.044,0.044,0.239,0.195,0.098,0.015,-0.127,-0.181
2.346,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.268,0.244,0.142,0.015,-0.142,-0.185
2.348,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.303,0.298,0.19,0.049,-0.122,-0.166
2.35,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.332,0.337,0.244,0.093,-0.093,-0.151
2.352,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.346,0.41,0.337,0.195,-0.005,-0.088
2.354,0.029,0.146,0.117,-0.088,-0.044,0.132,0.381,0.527,0.483,0.342,0.132,0.01
2.356,0.117,0.185,0.068,-0.151,0.024,0.127,0.41,0.664,0.673,0.542,0.317,0.122
2.358,0.215,0.244,0.029,-0.229,0.093,0.137,0.395,0.752,0.844,0.766,0.542,0.268
2.36,0.366,0.303,-0.063,-0.332,0.215,0.117,0.332,0.717,0.952,0.996,0.795,0.454
2.362,0.532,0.381,-0.151,-0.454,0.342,0.112,0.205,0.551,0.932,1.196,1.035,0.649
2.364,0.683,0.483,-0.2,-0.581,0.439,0.142,0.068,0.337,0.869,1.376,1.264,0.854
2.366,0.859,0.595,-0.264,-0.727,0.561,0.166,-0.054,0.142,0.825,1.552,1.508,1.069
2.368,1.03,0.742,-0.288,-0.883,0.659,0.224,-0.2,-0.044,0.766,1.723,1.728,1.293
2.37,1.157,0.854,-0.303,-1.005,0.727,0.273,-0.342,-0.278,0.649,1.801,1.864,1.454
2.372,1.225,0.883,-0.342,-1.054,0.781,0.268,-0.468,-0.512,0.464,1.742,1.879,1.532
2.374,1.215,0.849,-0.366,-1.03,0.791,0.239,-0.556,-0.752,0.21,1.562,1.757,1.523
2.376,1.108,0.82,-0.288,-0.961,0.698,0.264,-0.615,-0.956,-0.044,1.283,1.542,1.44
2.378,0.864,0.771,-0.093,-0.815,0.478,0.337,-0.576,-1.069,-0.307,0.922,1.23,1.308
2.38,0.561,0.664,0.102,-0.61,0.229,0.381,-0.449,-1.074,-0.59,0.459,0.81,1.078
2.382,0.332,0.493,0.161,-0.41,0.083,0.327,-0.337,-1.059,-0.883,-0.02,0.342,0.776
2.384,0.2,0.322,0.122,-0.259,0.039,0.22,-0.273,-1.049,-1.103,-0.434,-0.083,0.444
2.386,0.102,0.161,0.059,-0.132,0.02,0.107,-0.215,-1.0,-1.181,-0.683,-0.395,0.166
2.388,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.132,-0.874,-1.122,-0.752,-0.532,-0.029
2.39,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.073,-0.742,-0.976,-0.673,-0.537,-0.107
2.392,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.039,-0.595,-0.781,-0.551,-0.459,-0.107
2.394,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.0,-0.429,-0.566,-0.4,-0.366,-0.088
2.396,0.0,0.093,0.093,-0.044,-0.049,0.093,0.034,-0.288,-0.381,-0.254,-0.264,-0.059
2.398,0.01,0.112,0.102,-0.059,-0.049,0.107,0.044,-0.2,-0.254,-0.161,-0.185,-0.044
2.4,0.029,0.083,0.054,-0.054,-0.015,0.068,0.034,-0.142,-0.185,-0.093,-0.146,-0.039
2.402,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,-0.098,-0.137,-0.059,-0.112,-0.034
2.404,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,-0.073,-0.117,-0.039,-0.107,-0.044
2.406,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,-0.063,-0.102,-0.049,-0.112,-0.054
2.408,0.015,0.015,0.0,-0.015,0.005,0.005,0.107,-0.034,-0.088,-0.049,-0.122,-0.068
2.41,-0.005,0.0,0.005,0.005,-0.005,0.0,0.112,-0.024,-0.083,-0.059,-0.132,-0.093
2.412,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.102,-0.024,-0.068,-0.068,-0.142,-0.122
2.414,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.112,-0.024,-0.063,-0.073,-0.151,-0.137
2.416,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.112,-0.015,-0.054,-0.073,-0.161,-0.146
2.418,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.112,-0.015,-0.049,-0.073,-0.166,-0.146
2.42,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.122,-0.015,-0.049,-0.073,-0.166,-0.146
2.422,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.127,-0.02,-0.063,-0.083,-0.166,-0.146
2.424,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.132,-0.02,-0.068,-0.083,-0.166,-0.146
2.426,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.127,-0.015,-0.068,-0.083,-0.171,-0.146
2.428,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,-0.01,-0.068,-0.088,-0.176,-0.151
2.43,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,-0.01,-0.059,-0.093,-0.181,-0.146
2.432,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,0.0,-0.059,-0.093,-0.181,-0.151
2.434,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.122,0.0,-0.049,-0.093,-0.181,-0.161
2.436,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.122,-0.005,-0.039,-0.088,-0.181,-0.161
2.438,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.127,-0.005,-0.039,-0.083,-0.166,-0.151
2.44,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.127,0.0,-0.039,-0.083,-0.161,-0.146
2.442,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.132,0.0,-0.039,-0.078,-0.156,-0.137
2.444,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.132,0.0,-0.039,-0.078,-0.156,-0.132
2.446,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.122,0.0,-0.029,-0.068,-0.156,-0.122
2.448,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.122,0.0,-0.029,-0.078,-0.156,-0.122
2.45,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.122,0.005,-0.034,-0.088,-0.156,-0.122
2.452,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.122,0.005,-0.034,-0.088,-0.156,-0.122
2.454,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.122,0.005,-0.029,-0.083,-0.156,-0.127
2.456,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.117,0.005,-0.029,-0.078,-0.156,-0.127
2.458,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.117,0.005,-0.029,-0.078,-0.151,-0.127
2.46,-0.063,0.005,0.068,0.029,-0.068,0.034,0.117,0.005,-0.024,-0.078,-0.151,-0.127
2.462,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.107,-0.005,-0.024,-0.073,-0.151,-0.117
2.464,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.107,-0.005,-0.024,-0.078,-0.151,-0.117
2.466,-0.068,0.005,0.073,0.034,-0.073,0.039,0.107,-0.005,-0.024,-0.083,-0.151,-0.117
2.468,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.107,-0.005,-0.024,-0.083,-0.151,-0.117
2.47,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,-0.005,-0.034,-0.098,-0.161,-0.122
2.472,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,-0.005,-0.034,-0.102,-0.161,-0.122
2.474,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,-0.005,-0.029,-0.107,-0.161,-0.122
2.476,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.107,-0.005,-0.029,-0.112,-0.161,-0.127
2.478,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,-0.005,-0.029,-0.107,-0.156,-0.127
2.48,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.0,-0.024,-0.102,-0.156,-0.127
2.482,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,0.005,-0.024,-0.102,-0.156,-0.122
2.484,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.098,0.005,-0.024,-0.107,-0.156,-0.122
2.486,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.005,-0.015,-0.098,-0.146,-0.122
2.488,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.005,-0.015,-0.098,-0.146,-0.122
2.49,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,0.005,-0.02,-0.098,-0.142,-0.122
2.492,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.107,0.005,-0.02,-0.098,-0.142,-0.122
2.494,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.015,-0.015,-0.098,-0.132,-0.117
2.496,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.02,-0.005,-0.098,-0.132,-0.117
2.498,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.024,0.0,-0.098,-0.132,-0.117
2.5,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.024,0.005,-0.098,-0.127,-0.117
2.502,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.112,0.034,0.01,-0.088,-0.117,-0.112
2.504,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.034,0.01,-0.088,-0.112,-0.107
2.506,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.034,0.01,-0.083,-0.112,-0.102
2.508,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.029,0.01,-0.083,-0.112,-0.102
2.51,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.039,0.024,-0.068,-0.102,-0.098
2.512,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.039,0.029,-0.059,-0.093,-0.098
2.514,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.117,0.039,0.034,-0.059,-0.093,-0.098
2.516,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.112,0.039,0.039,-0.063,-0.093,-0.093
2.518,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.112,0.039,0.049,-0.054,-0.078,-0.088
2.52,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.107,0.044,0.049,-0.054,-0.078,-0.083
2.522,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,0.044,0.049,-0.054,-0.078,-0.078
2.524,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.102,0.049,0.049,-0.054,-0.068,-0.068
2.526,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.102,0.044,0.049,-0.034,-0.063,-0.059
2.528,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.107,0.044,0.049,-0.034,-0.063,-0.054
2.53,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.102,0.034,0.044,-0.039,-0.063,-0.044
2.532,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.107,0.039,0.049,-0.029,-0.059,-0.039
2.534,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.098,0.049,0.059,-0.02,-0.054,-0.034
2.536,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.098,0.049,0.059,-0.02,-0.049,-0.029
2.538,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.098,0.049,0.059,-0.02,-0.044,-0.024
2.54,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.098,0.049,0.059,-0.02,-0.039,-0.02
2.542,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.093,0.044,0.059,-0.015,-0.029,-0.024
2.544,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.088,0.039,0.059,-0.015,-0.029,-0.02
2.546,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.083,0.039,0.059,-0.015,-0.029,-0.02
2.548,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.083,0.039,0.059,-0.015,-0.029,-0.02
2.55,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.073,0.029,0.049,-0.02,-0.02,-0.02
2.552,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.068,0.024,0.054,-0.02,-0.02,-0.02
2.554,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.068,0.024,0.054,-0.02,-0.02,-0.015
2.556,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.068,0.02,0.049,-0.015,-0.02,-0.015
2.558,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.063,0.024,0.039,-0.015,-0.02,-0.02
2.56,0.117,0.024,-0.093,-0.068,0.102,-0.034,0.063,0.029,0.039,-0.015,-0.015,-0.015
2.562,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.054,0.024,0.044,-0.015,-0.005,-0.005
2.564,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.049,0.02,0.049,-0.015,0.005,0.0
2.566,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.054,0.01,0.039,-0.01,-0.005,0.01
2.568,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.054,0.015,0.039,-0.015,-0.005,0.01
2.57,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.049,0.015,0.039,-0.015,-0.005,0.01
2.572,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.049,0.02,0.039,-0.005,-0.005,0.015
2.574,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.044,0.02,0.049,0.005,0.0,0.02
2.576,0.132,0.034,-0.098,-0.083,0.112,-0.034,0.049,0.01,0.049,0.005,0.005,0.024
2.578,0.137,0.039,-0.098,-0.088,0.117,-0.029,0.059,0.01,0.054,0.0,0.01,0.029
2.58,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.059,0.01,0.054,0.0,0.015,0.029
2.582,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.059,0.015,0.054,0.0,0.024,0.029
2.584,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.059,0.02,0.054,0.0,0.024,0.029
2.586,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.059,0.02,0.054,0.0,0.029,0.029
2.588,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.059,0.015,0.054,0.0,0.029,0.029
2.59,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.073,0.02,0.063,0.005,0.024,0.039
2.592,0.137,0.068,-0.068,-0.102,0.102,0.0,0.078,0.029,0.073,0.005,0.02,0.039
2.594,0.127,0.068,-0.059,-0.098,0.093,0.005,0.083,0.034,0.078,0.005,0.015,0.044
2.596,0.127,0.068,-0.059,-0.098,0.093,0.005,0.088,0.039,0.083,0.01,0.015,0.044
2.598,0.122,0.078,-0.044,-0.098,0.083,0.015,0.107,0.063,0.098,0.0,0.02,0.034
2.6,0.117,0.078,-0.039,-0.098,0.078,0.02,0.112,0.068,0.102,0.0,0.02,0.034
2.602,0.107,0.073,-0.034,-0.088,0.068,0.02,0.112,0.073,0.107,0.0,0.02,0.034
2.604,0.102,0.068,-0.034,-0.083,0.068,0.015,0.117,0.078,0.112,0.005,0.02,0.029
2.606,0.098,0.078,-0.02,-0.088,0.059,0.029,0.117,0.068,0.102,0.0,0.015,0.015
2.608,0.093,0.083,-0.01,-0.088,0.049,0.034,0.122,0.073,0.102,-0.01,0.0,0.015
2.61,0.088,0.083,-0.005,-0.083,0.044,0.039,0.122,0.073,0.102,-0.015,-0.01,0.01
2.612,0.088,0.088,0.0,-0.088,0.044,0.044,0.122,0.073,0.102,-0.024,-0.015,0.01
2.614,0.073,0.083,0.01,-0.078,0.029,0.044,0.142,0.073,0.102,-0.029,-0.029,-0.005
2.616,0.044,0.073,0.029,-0.059,0.005,0.049,0.146,0.073,0.098,-0.034,-0.034,-0.01
2.618,0.029,0.063,0.034,-0.044,-0.005,0.049,0.151,0.073,0.098,-0.044,-0.039,-0.015
2.62,0.015,0.059,0.044,-0.034,-0.015,0.049,0.161,0.078,0.098,-0.049,-0.044,-0.024
2.622,0.0,0.054,0.054,-0.024,-0.029,0.054,0.151,0.068,0.083,-0.059,-0.063,-0.039
2.624,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.151,0.063,0.078,-0.068,-0.073,-0.044
2.626,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.151,0.059,0.068,-0.078,-0.083,-0.049
2.628,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.151,0.059,0.063,-0.088,-0.093,-0.054
2.63,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.156,0.059,0.054,-0.098,-0.102,-0.054
2.632,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.156,0.059,0.054,-0.098,-0.102,-0.054
2.634,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.156,0.059,0.054,-0.098,-0.107,-0.054
2.636,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.156,0.059,0.059,-0.098,-0.107,-0.054
2.638,-0.029,0.034,0.063,0.0,-0.049,0.049,0.156,0.068,0.059,-0.098,-0.107,-0.054
2.64,-0.034,0.034,0.068,0.0,-0.054,0.049,0.156,0.068,0.054,-0.098,-0.107,-0.054
2.642,-0.039,0.034,0.073,0.005,-0.059,0.054,0.156,0.068,0.054,-0.098,-0.107,-0.054
2.644,-0.044,0.029,0.073,0.01,-0.059,0.049,0.156,0.068,0.054,-0.098,-0.107,-0.054
2.646,-0.039,0.02,0.059,0.01,-0.049,0.039,0.146,0.073,0.059,-0.102,-0.117,-0.059
2.648,-0.039,0.024,0.063,0.01,-0.054,0.044,0.146,0.073,0.059,-0.102,-0.112,-0.059
2.65,-0.039,0.024,0.063,0.01,-0.054,0.044,0.146,0.073,0.059,-0.102,-0.112,-0.059
2.652,-0.039,0.024,0.063,0.01,-0.054,0.044,0.146,0.073,0.059,-0.102,-0.112,-0.059
2.654,-0.039,0.015,0.054,0.015,-0.049,0.034,0.151,0.083,0.059,-0.098,-0.107,-0.049
2.656,-0.039,0.015,0.054,0.015,-0.049,0.034,0.156,0.083,0.059,-0.098,-0.107,-0.049
2.658,-0.039,0.015,0.054,0.015,-0.049,0.034,0.161,0.083,0.059,-0.098,-0.107,-0.049
2.66,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,0.083,0.059,-0.098,-0.107,-0.049
2.662,-0.049,0.01,0.059,0.02,-0.054,0.034,0.171,0.088,0.059,-0.098,-0.117,-0.059
2.664,-0.049,0.01,0.059,0.02,-0.054,0.034,0.176,0.093,0.063,-0.098,-0.117,-0.059
2.666,-0.049,0.005,0.054,0.024,-0.054,0.029,0.181,0.098,0.063,-0.098,-0.117,-0.059
2.668,-0.044,0.005,0.049,0.02,-0.049,0.024,0.185,0.102,0.063,-0.098,-0.117,-0.059
2.67,-0.044,0.0,0.044,0.024,-0.044,0.02,0.176,0.102,0.059,-0.107,-0.117,-0.068
2.672,-0.044,0.0,0.044,0.024,-0.044,0.02,0.176,0.102,0.059,-0.102,-0.117,-0.068
2.674,-0.044,0.0,0.044,0.024,-0.044,0.02,0.176,0.102,0.059,-0.102,-0.117,-0.068
2.676,-0.044,0.005,0.049,0.02,-0.049,0.024,0.176,0.107,0.059,-0.102,-0.117,-0.063
2.678,-0.044,0.005,0.049,0.02,-0.049,0.024,0.176,0.098,0.059,-0.102,-0.112,-0.063
2.68,-0.054,0.0,0.054,0.029,-0.054,0.024,0.176,0.098,0.063,-0.102,-0.112,-0.063
2.682,-0.054,0.0,0.054,0.029,-0.054,0.024,0.176,0.102,0.063,-0.102,-0.112,-0.063
2.684,-0.054,0.0,0.054,0.029,-0.054,0.024,0.176,0.102,0.063,-0.102,-0.112,-0.063
2.686,-0.044,0.01,0.054,0.02,-0.049,0.029,0.19,0.107,0.073,-0.093,-0.102,-0.054
2.688,-0.044,0.015,0.059,0.015,-0.054,0.034,0.19,0.112,0.073,-0.083,-0.098,-0.054
2.69,-0.044,0.015,0.059,0.015,-0.054,0.034,0.19,0.117,0.073,-0.078,-0.098,-0.054
2.692,-0.044,0.02,0.063,0.015,-0.054,0.039,0.185,0.122,0.078,-0.073,-0.098,-0.054
2.694,-0.034,0.029,0.063,0.005,-0.049,0.044,0.195,0.127,0.088,-0.068,-0.093,-0.039
2.696,-0.034,0.029,0.063,0.005,-0.049,0.044,0.2,0.127,0.088,-0.068,-0.093,-0.039
2.698,-0.034,0.029,0.063,0.005,-0.049,0.044,0.21,0.132,0.093,-0.068,-0.093,-0.039
2.7,-0.034,0.029,0.063,0.005,-0.049,0.044,0.21,0.132,0.093,-0.068,-0.098,-0.039
2.702,-0.044,0.034,0.078,0.005,-0.063,0.054,0.2,0.132,0.102,-0.063,-0.083,-0.029
2.704,-0.049,0.034,0.083,0.01,-0.068,0.059,0.195,0.127,0.102,-0.063,-0.083,-0.039
2.706,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.21,0.146,0.112,-0.054,-0.073,-0.034
2.708,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.22,0.166,0.112,-0.059,-0.088,-0.034
2.71,-0.068,0.039,0.107,0.015,-0.088,0.073,0.229,0.166,0.102,-0.093,-0.122,-0.068
2.712,-0.068,0.029,0.098,0.02,-0.083,0.063,0.249,0.185,0.107,-0.122,-0.156,-0.102
2.714,-0.083,0.039,0.122,0.024,-0.102,0.078,0.278,0.234,0.122,-0.132,-0.171,-0.117
2.716,-0.107,0.049,0.156,0.029,-0.132,0.102,0.303,0.268,0.151,-0.117,-0.181,-0.117
2.718,-0.127,0.063,0.19,0.034,-0.161,0.127,0.342,0.317,0.205,-0.093,-0.161,-0.102
2.72,-0.117,0.083,0.2,0.02,-0.161,0.142,0.376,0.39,0.278,-0.029,-0.102,-0.078
2.722,-0.078,0.117,0.195,-0.02,-0.137,0.156,0.41,0.468,0.386,0.068,-0.024,-0.029
2.724,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.449,0.595,0.537,0.22,0.102,0.054
2.726,0.049,0.205,0.156,-0.127,-0.054,0.181,0.493,0.761,0.747,0.425,0.288,0.161
2.728,0.171,0.273,0.102,-0.22,0.034,0.185,0.478,0.864,0.932,0.634,0.503,0.298
2.73,0.317,0.332,0.015,-0.322,0.151,0.171,0.381,0.786,0.981,0.834,0.712,0.454
2.732,0.478,0.386,-0.093,-0.429,0.283,0.146,0.244,0.581,0.917,0.986,0.922,0.63
2.734,0.644,0.459,-0.185,-0.551,0.415,0.137,0.112,0.356,0.834,1.122,1.127,0.815
2.736,0.825,0.556,-0.268,-0.688,0.547,0.142,-0.015,0.171,0.786,1.274,1.327,1.0
2.738,0.981,0.669,-0.312,-0.825,0.644,0.176,-0.176,-0.044,0.717,1.401,1.513,1.191
2.74,1.127,0.766,-0.361,-0.947,0.742,0.2,-0.332,-0.298,0.59,1.459,1.645,1.357
2.742,1.196,0.8,-0.395,-0.996,0.795,0.2,-0.468,-0.556,0.395,1.405,1.649,1.435
2.744,1.196,0.771,-0.425,-0.981,0.81,0.171,-0.586,-0.82,0.142,1.225,1.523,1.401
2.746,1.108,0.752,-0.356,-0.927,0.732,0.195,-0.644,-1.03,-0.093,0.981,1.327,1.327
2.748,0.913,0.722,-0.19,-0.815,0.551,0.264,-0.625,-1.122,-0.307,0.683,1.064,1.205
2.75,0.634,0.639,0.005,-0.634,0.312,0.322,-0.522,-1.147,-0.581,0.273,0.683,1.0
2.752,0.395,0.488,0.093,-0.439,0.151,0.288,-0.41,-1.137,-0.869,-0.171,0.259,0.717
2.754,0.239,0.298,0.059,-0.268,0.088,0.176,-0.351,-1.147,-1.083,-0.566,-0.142,0.42
2.756,0.102,0.117,0.015,-0.107,0.044,0.063,-0.317,-1.098,-1.191,-0.839,-0.444,0.166
2.758,0.005,0.01,0.005,-0.005,0.0,0.005,-0.239,-0.986,-1.142,-0.908,-0.586,-0.01
2.76,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.166,-0.849,-0.996,-0.834,-0.576,-0.078
2.762,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.117,-0.693,-0.81,-0.722,-0.503,-0.088
2.764,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.073,-0.522,-0.605,-0.576,-0.42,-0.068
2.766,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.024,-0.356,-0.39,-0.415,-0.312,-0.034
2.768,0.0,0.151,0.151,-0.073,-0.078,0.151,0.015,-0.239,-0.244,-0.298,-0.234,-0.01
2.77,0.0,0.137,0.137,-0.068,-0.068,0.137,0.029,-0.176,-0.176,-0.234,-0.19,-0.005
2.772,0.01,0.107,0.098,-0.059,-0.044,0.102,0.039,-0.112,-0.107,-0.185,-0.137,0.005
