time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.258,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.112,-0.181,-0.185,-0.078,-0.093
2.26,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.112,-0.171,-0.181,-0.078,-0.093
2.262,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,-0.098,-0.156,-0.166,-0.063,-0.088
2.264,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,-0.088,-0.146,-0.161,-0.059,-0.083
2.266,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.083,-0.142,-0.156,-0.049,-0.078
2.268,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,-0.078,-0.132,-0.151,-0.044,-0.063
2.27,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.073,-0.127,-0.137,-0.034,-0.054
2.272,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,-0.068,-0.122,-0.132,-0.034,-0.054
2.274,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,-0.063,-0.112,-0.132,-0.034,-0.054
2.276,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,-0.054,-0.107,-0.132,-0.034,-0.054
2.278,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.059,-0.117,-0.137,-0.049,-0.078
2.28,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,-0.059,-0.117,-0.142,-0.054,-0.083
2.282,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,-0.063,-0.117,-0.146,-0.063,-0.088
2.284,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,-0.068,-0.122,-0.146,-0.068,-0.093
2.286,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.093,-0.127,-0.151,-0.073,-0.093
2.288,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.093,-0.122,-0.151,-0.078,-0.098
2.29,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.083,-0.117,-0.142,-0.073,-0.093
2.292,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.078,-0.117,-0.146,-0.068,-0.098
2.294,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.073,-0.107,-0.146,-0.063,-0.088
2.296,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.02,-0.063,-0.093,-0.142,-0.063,-0.078
2.298,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,-0.054,-0.093,-0.137,-0.059,-0.073
2.3,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,-0.044,-0.078,-0.127,-0.054,-0.063
2.302,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.044,-0.024,-0.063,-0.117,-0.044,-0.059
2.304,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.044,-0.02,-0.063,-0.112,-0.044,-0.054
2.306,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,-0.02,-0.073,-0.107,-0.044,-0.054
2.308,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,-0.029,-0.063,-0.102,-0.044,-0.054
2.31,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,-0.029,-0.063,-0.102,-0.049,-0.054
2.312,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.015,-0.044,-0.098,-0.049,-0.039
2.314,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.01,-0.039,-0.098,-0.054,-0.054
2.316,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.0,-0.039,-0.098,-0.059,-0.063
2.318,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,0.02,-0.029,-0.078,-0.049,-0.059
2.32,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.034,0.029,-0.02,-0.078,-0.049,-0.054
2.322,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.029,-0.01,-0.068,-0.039,-0.049
2.324,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.054,0.039,0.005,-0.068,-0.034,-0.044
2.326,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.049,0.039,0.005,-0.063,-0.029,-0.049
2.328,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.034,0.039,0.005,-0.054,-0.029,-0.039
2.33,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.044,0.024,-0.039,-0.024,-0.039
2.332,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.044,0.049,-0.029,-0.02,-0.034
2.334,0.054,0.029,-0.024,-0.039,0.039,0.0,0.044,0.049,0.054,-0.024,-0.024,-0.029
2.336,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.044,0.068,0.068,-0.01,-0.015,-0.024
2.338,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.044,0.088,0.083,-0.005,-0.005,-0.024
2.34,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.054,0.112,0.102,0.005,-0.005,-0.024
2.342,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.054,0.117,0.112,0.0,-0.01,-0.024
2.344,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,0.122,0.112,0.01,-0.005,-0.024
2.346,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.132,0.127,0.024,0.0,-0.015
2.348,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.044,0.142,0.151,0.049,0.01,-0.02
2.35,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.044,0.156,0.166,0.059,0.02,-0.01
2.352,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.049,0.166,0.176,0.063,0.024,0.0
2.354,0.063,0.039,-0.024,-0.049,0.044,0.005,0.054,0.185,0.2,0.078,0.024,0.015
2.356,0.068,0.049,-0.02,-0.059,0.044,0.015,0.054,0.205,0.215,0.093,0.034,0.015
2.358,0.073,0.049,-0.024,-0.059,0.049,0.01,0.078,0.22,0.234,0.107,0.039,0.02
2.36,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.068,0.224,0.234,0.117,0.039,0.02
2.362,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.078,0.239,0.259,0.132,0.049,0.02
2.364,0.098,0.059,-0.039,-0.078,0.068,0.01,0.088,0.273,0.283,0.156,0.078,0.029
2.366,0.088,0.054,-0.034,-0.068,0.059,0.01,0.073,0.273,0.288,0.166,0.068,0.029
2.368,0.078,0.049,-0.029,-0.063,0.054,0.01,0.068,0.273,0.293,0.166,0.068,0.029
2.37,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.273,0.298,0.166,0.068,0.029
2.372,0.059,0.039,-0.02,-0.049,0.039,0.01,0.059,0.273,0.303,0.166,0.068,0.029
2.374,0.063,0.054,-0.01,-0.059,0.034,0.02,0.049,0.273,0.307,0.171,0.078,0.034
2.376,0.073,0.059,-0.015,-0.063,0.044,0.02,0.054,0.278,0.317,0.181,0.083,0.044
2.378,0.078,0.063,-0.015,-0.068,0.044,0.024,0.059,0.283,0.322,0.181,0.088,0.049
2.38,0.088,0.063,-0.024,-0.073,0.054,0.02,0.059,0.283,0.322,0.195,0.088,0.054
2.382,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.283,0.327,0.205,0.088,0.049
2.384,0.083,0.059,-0.024,-0.068,0.054,0.015,0.054,0.268,0.322,0.2,0.093,0.044
2.386,0.088,0.068,-0.02,-0.078,0.054,0.024,0.049,0.259,0.317,0.19,0.098,0.044
2.388,0.112,0.078,-0.034,-0.093,0.073,0.02,0.049,0.273,0.303,0.181,0.102,0.044
2.39,0.122,0.093,-0.029,-0.107,0.073,0.029,0.044,0.264,0.298,0.181,0.102,0.044
2.392,0.107,0.078,-0.029,-0.093,0.068,0.024,0.034,0.254,0.288,0.181,0.102,0.049
2.394,0.098,0.083,-0.015,-0.088,0.054,0.034,0.029,0.254,0.288,0.181,0.102,0.049
2.396,0.112,0.102,-0.01,-0.107,0.059,0.044,0.024,0.254,0.288,0.176,0.102,0.049
2.398,0.117,0.093,-0.024,-0.102,0.068,0.034,0.029,0.249,0.278,0.176,0.107,0.059
2.4,0.102,0.088,-0.015,-0.093,0.059,0.034,0.024,0.244,0.278,0.171,0.102,0.059
2.402,0.098,0.088,-0.01,-0.093,0.054,0.039,0.029,0.229,0.273,0.171,0.107,0.063
2.404,0.102,0.102,0.0,-0.102,0.049,0.049,0.034,0.22,0.268,0.185,0.122,0.063
2.406,0.112,0.102,-0.01,-0.107,0.059,0.044,0.024,0.21,0.254,0.171,0.122,0.073
2.408,0.102,0.102,0.0,-0.102,0.049,0.049,0.02,0.21,0.254,0.171,0.122,0.068
2.41,0.102,0.107,0.005,-0.102,0.049,0.054,0.02,0.224,0.268,0.171,0.127,0.068
2.412,0.107,0.117,0.01,-0.112,0.049,0.063,0.02,0.224,0.259,0.171,0.127,0.068
2.414,0.098,0.093,-0.005,-0.093,0.049,0.044,0.005,0.2,0.244,0.132,0.117,0.063
2.416,0.083,0.093,0.01,-0.088,0.034,0.049,0.005,0.195,0.234,0.127,0.117,0.063
2.418,0.098,0.098,0.0,-0.098,0.049,0.049,0.0,0.185,0.22,0.132,0.117,0.068
2.42,0.098,0.098,0.0,-0.098,0.049,0.049,-0.01,0.166,0.19,0.127,0.107,0.068
2.422,0.063,0.083,0.02,-0.073,0.02,0.049,0.0,0.156,0.176,0.107,0.102,0.049
2.424,0.068,0.078,0.01,-0.073,0.029,0.044,0.0,0.146,0.161,0.098,0.098,0.044
2.426,0.078,0.088,0.01,-0.083,0.034,0.049,0.005,0.137,0.156,0.093,0.093,0.039
2.428,0.073,0.098,0.024,-0.083,0.024,0.059,0.005,0.127,0.142,0.083,0.088,0.034
2.43,0.073,0.088,0.015,-0.078,0.029,0.049,0.015,0.102,0.122,0.073,0.083,0.039
2.432,0.063,0.093,0.029,-0.078,0.015,0.059,0.015,0.098,0.117,0.068,0.083,0.039
2.434,0.063,0.102,0.039,-0.083,0.01,0.068,0.015,0.093,0.112,0.063,0.083,0.039
2.436,0.068,0.112,0.044,-0.088,0.01,0.078,0.015,0.088,0.102,0.059,0.078,0.039
2.438,0.059,0.102,0.044,-0.078,0.005,0.073,0.005,0.083,0.088,0.049,0.063,0.034
2.44,0.054,0.102,0.049,-0.078,0.0,0.073,0.005,0.078,0.083,0.044,0.063,0.029
2.442,0.044,0.078,0.034,-0.059,0.005,0.054,0.005,0.073,0.068,0.02,0.063,0.02
2.444,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,0.068,0.063,0.029,0.063,0.015
2.446,0.039,0.073,0.034,-0.054,0.0,0.054,0.005,0.063,0.059,0.024,0.054,0.005
2.448,0.039,0.073,0.034,-0.054,0.0,0.054,0.005,0.054,0.054,0.024,0.054,0.005
2.45,0.039,0.068,0.029,-0.054,0.005,0.049,0.005,0.044,0.049,0.02,0.054,0.005
2.452,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.039,0.039,0.015,0.049,0.005
2.454,0.02,0.059,0.039,-0.039,-0.01,0.049,0.005,0.024,0.02,0.01,0.049,0.005
2.456,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.02,0.02,0.005,0.049,0.005
2.458,0.015,0.044,0.029,-0.029,-0.01,0.034,0.01,0.015,0.02,0.0,0.049,0.0
2.46,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.01,0.01,0.02,-0.01,0.049,-0.005
2.462,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,0.02,0.01,0.0,0.039,-0.015
2.464,0.024,0.054,0.029,-0.039,-0.005,0.039,0.024,0.02,0.01,0.0,0.039,-0.005
2.466,0.029,0.059,0.029,-0.044,0.0,0.044,0.024,0.015,0.005,-0.005,0.034,-0.015
2.468,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,0.015,0.0,-0.005,0.034,-0.015
2.47,0.029,0.059,0.029,-0.044,0.0,0.044,0.015,0.005,-0.005,-0.015,0.024,-0.02
2.472,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,-0.005,-0.015,-0.024,0.02,-0.02
2.474,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,-0.01,-0.02,-0.024,0.02,-0.02
2.476,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,-0.01,-0.024,-0.024,0.024,-0.02
2.478,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.0,-0.015,-0.024,0.034,-0.02
2.48,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,0.0,-0.015,-0.024,0.034,-0.02
2.482,0.034,0.054,0.02,-0.044,0.005,0.034,0.034,0.0,-0.015,-0.02,0.034,-0.02
2.484,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,-0.005,-0.02,-0.02,0.034,-0.02
2.486,0.01,0.039,0.029,-0.024,-0.01,0.034,0.029,-0.005,-0.029,-0.024,0.024,-0.029
2.488,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.005,-0.034,-0.024,0.024,-0.029
2.49,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.01,-0.034,-0.029,0.02,-0.034
2.492,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.01,-0.034,-0.029,0.02,-0.034
2.494,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.0,-0.029,-0.02,0.029,-0.024
2.496,0.024,0.063,0.039,-0.044,-0.01,0.049,0.049,0.005,-0.024,-0.02,0.024,-0.024
2.498,0.02,0.073,0.054,-0.044,-0.02,0.063,0.054,0.005,-0.024,-0.024,0.024,-0.024
2.5,0.024,0.088,0.063,-0.054,-0.02,0.073,0.059,0.01,-0.02,-0.024,0.029,-0.024
2.502,0.01,0.068,0.059,-0.039,-0.024,0.063,0.059,0.024,-0.01,-0.02,0.029,-0.034
2.504,0.02,0.059,0.039,-0.039,-0.01,0.049,0.059,0.024,-0.01,-0.02,0.024,-0.039
2.506,0.005,0.044,0.039,-0.024,-0.02,0.039,0.059,0.029,-0.02,-0.034,0.02,-0.039
2.508,0.0,0.024,0.024,-0.01,-0.015,0.024,0.063,0.029,-0.02,-0.034,0.02,-0.039
2.51,0.02,0.059,0.039,-0.039,-0.01,0.049,0.078,0.039,0.0,-0.02,0.024,-0.029
2.512,0.015,0.054,0.039,-0.034,-0.015,0.044,0.078,0.039,-0.01,-0.02,0.024,-0.029
2.514,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.078,0.039,-0.015,-0.029,0.01,-0.039
2.516,0.01,0.054,0.044,-0.029,-0.02,0.049,0.083,0.049,-0.015,-0.02,0.01,-0.039
2.518,0.005,0.034,0.029,-0.02,-0.015,0.029,0.073,0.054,-0.005,-0.02,0.01,-0.049
2.52,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.054,-0.015,-0.024,0.015,-0.049
2.522,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.073,0.059,-0.005,-0.024,0.02,-0.039
2.524,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.073,0.01,-0.02,0.02,-0.039
2.526,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.073,0.0,-0.029,0.02,-0.029
2.528,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.063,-0.01,-0.024,0.02,-0.029
2.53,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,0.063,-0.01,-0.024,0.015,-0.029
2.532,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.063,-0.015,-0.024,0.015,-0.029
2.534,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.044,-0.015,-0.015,0.024,-0.039
2.536,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.039,-0.005,-0.015,0.029,-0.039
2.538,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.044,-0.005,-0.015,0.029,-0.034
2.54,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.039,-0.015,-0.02,0.029,-0.034
2.542,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.049,0.015,0.0,0.049,-0.005
2.544,0.044,0.049,0.005,-0.044,0.02,0.024,0.039,0.059,0.015,0.01,0.059,0.005
2.546,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.049,0.01,0.0,0.034,-0.015
2.548,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.044,0.01,0.005,0.039,-0.015
2.55,0.049,0.034,-0.015,-0.039,0.029,0.01,0.029,0.044,0.01,0.01,0.029,-0.02
2.552,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.034,-0.01,-0.01,0.0,-0.049
2.554,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.029,-0.02,-0.034,-0.015,-0.068
2.556,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.054,0.059,-0.024,-0.054,-0.029,-0.068
2.558,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.088,0.098,-0.024,-0.098,-0.063,-0.102
2.56,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.122,0.151,-0.015,-0.137,-0.107,-0.142
2.562,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.171,0.239,0.044,-0.142,-0.122,-0.161
2.564,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.21,0.332,0.142,-0.083,-0.102,-0.166
2.566,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.234,0.439,0.268,0.024,-0.049,-0.137
2.568,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.254,0.532,0.444,0.195,0.034,-0.088
2.57,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.259,0.673,0.698,0.439,0.156,-0.024
2.572,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.288,0.903,1.078,0.791,0.351,0.088
2.574,0.181,0.078,-0.102,-0.127,0.142,-0.015,0.298,1.171,1.547,1.2,0.571,0.22
2.576,0.185,0.073,-0.112,-0.127,0.146,-0.02,0.303,1.342,1.908,1.532,0.742,0.317
2.578,0.229,0.166,-0.063,-0.195,0.146,0.049,0.283,1.386,2.079,1.752,0.883,0.41
2.58,0.283,0.303,0.02,-0.293,0.132,0.161,0.215,1.293,2.094,1.928,1.035,0.537
2.582,0.307,0.454,0.146,-0.381,0.078,0.298,0.107,1.088,2.006,2.045,1.176,0.669
2.584,0.327,0.576,0.249,-0.449,0.039,0.41,0.02,0.859,1.825,2.04,1.235,0.756
2.586,0.293,0.615,0.322,-0.454,-0.015,0.468,-0.024,0.62,1.464,1.801,1.176,0.766
2.588,0.229,0.571,0.342,-0.4,-0.059,0.454,-0.034,0.249,0.82,1.24,0.927,0.644
2.59,0.181,0.478,0.298,-0.327,-0.059,0.386,-0.073,-0.166,0.005,0.483,0.566,0.449
2.592,0.137,0.429,0.293,-0.283,-0.078,0.361,-0.137,-0.493,-0.654,-0.146,0.283,0.317
2.594,0.098,0.429,0.332,-0.264,-0.117,0.381,-0.19,-0.669,-1.015,-0.439,0.151,0.264
2.596,0.078,0.41,0.332,-0.244,-0.127,0.371,-0.215,-0.752,-1.186,-0.576,0.078,0.224
2.598,0.039,0.327,0.288,-0.181,-0.127,0.307,-0.215,-0.825,-1.279,-0.683,-0.005,0.171
2.6,-0.015,0.161,0.176,-0.073,-0.098,0.166,-0.195,-0.83,-1.264,-0.722,-0.083,0.102
2.602,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.117,-0.727,-1.186,-0.722,-0.181,-0.005
2.604,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.039,-0.634,-1.127,-0.761,-0.298,-0.146
2.606,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.034,-0.61,-1.132,-0.815,-0.381,-0.229
2.608,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.034,-0.581,-1.093,-0.81,-0.41,-0.268
2.61,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.005,-0.517,-1.005,-0.761,-0.41,-0.293
2.612,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.024,-0.459,-0.898,-0.698,-0.4,-0.298
2.614,-0.073,-0.22,-0.146,0.146,0.034,-0.185,0.039,-0.386,-0.8,-0.634,-0.361,-0.283
2.616,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.049,-0.332,-0.703,-0.561,-0.337,-0.273
2.618,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.049,-0.283,-0.605,-0.478,-0.283,-0.239
2.62,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.044,-0.249,-0.512,-0.4,-0.224,-0.185
2.622,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.234,-0.444,-0.361,-0.205,-0.171
2.624,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.0,-0.21,-0.405,-0.332,-0.176,-0.156
2.626,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.166,-0.342,-0.273,-0.142,-0.137
2.628,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.122,-0.283,-0.224,-0.122,-0.107
2.63,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,-0.098,-0.249,-0.205,-0.107,-0.102
2.632,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.078,-0.224,-0.185,-0.102,-0.098
2.634,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,-0.078,-0.195,-0.171,-0.098,-0.093
2.636,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.093,-0.181,-0.166,-0.093,-0.088
2.638,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.107,-0.2,-0.181,-0.107,-0.088
2.64,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.098,-0.181,-0.171,-0.102,-0.093
2.642,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.068,-0.146,-0.142,-0.093,-0.093
2.644,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.063,-0.137,-0.122,-0.088,-0.088
2.646,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,-0.059,-0.127,-0.122,-0.083,-0.083
2.648,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,-0.049,-0.127,-0.117,-0.073,-0.078
2.65,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,-0.044,-0.112,-0.107,-0.068,-0.068
2.652,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,-0.049,-0.117,-0.107,-0.073,-0.073
2.654,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,-0.054,-0.117,-0.112,-0.078,-0.073
2.656,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.054,-0.117,-0.107,-0.078,-0.073
2.658,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.054,-0.112,-0.107,-0.078,-0.063
2.66,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.044,-0.107,-0.098,-0.068,-0.063
2.662,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.039,-0.098,-0.098,-0.068,-0.073
2.664,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.034,-0.093,-0.088,-0.068,-0.073
2.666,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.024,-0.073,-0.083,-0.068,-0.073
2.668,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,-0.005,-0.073,-0.073,-0.059,-0.063
2.67,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.0,-0.068,-0.073,-0.059,-0.063
2.672,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.0,-0.068,-0.073,-0.054,-0.063
2.674,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.0,-0.063,-0.073,-0.054,-0.054
2.676,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.02,-0.068,-0.078,-0.049,-0.044
2.678,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.029,-0.073,-0.073,-0.054,-0.044
2.68,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.039,-0.073,-0.073,-0.059,-0.044
2.682,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,-0.044,-0.078,-0.073,-0.063,-0.044
2.684,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.059,-0.083,-0.083,-0.054,-0.054
2.686,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.0,-0.068,-0.088,-0.083,-0.054,-0.054
2.688,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,-0.083,-0.093,-0.083,-0.059,-0.054
2.69,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.098,-0.102,-0.078,-0.059,-0.054
2.692,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,-0.122,-0.102,-0.083,-0.068,-0.059
2.694,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.122,-0.102,-0.083,-0.068,-0.059
2.696,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.044,-0.112,-0.102,-0.073,-0.059,-0.049
2.698,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.054,-0.107,-0.107,-0.078,-0.049,-0.049
2.7,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.059,-0.112,-0.098,-0.083,-0.059,-0.059
2.702,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.039,-0.102,-0.083,-0.083,-0.063,-0.059
2.704,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.034,-0.093,-0.083,-0.083,-0.063,-0.063
2.706,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.083,-0.068,-0.078,-0.063,-0.063
2.708,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,-0.088,-0.063,-0.083,-0.063,-0.068
2.71,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,-0.098,-0.073,-0.083,-0.063,-0.063
2.712,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.039,-0.112,-0.093,-0.083,-0.063,-0.063
2.714,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,-0.137,-0.093,-0.083,-0.063,-0.063
2.716,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.137,-0.093,-0.088,-0.059,-0.063
2.718,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.063,-0.122,-0.073,-0.078,-0.059,-0.049
2.72,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.117,-0.068,-0.073,-0.063,-0.063
2.722,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.059,-0.107,-0.068,-0.068,-0.068,-0.073
2.724,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,-0.078,-0.049,-0.054,-0.063,-0.059
2.726,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.063,-0.068,-0.039,-0.049,-0.059,-0.054
2.728,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,-0.068,-0.029,-0.034,-0.044,-0.049
2.73,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.054,-0.059,-0.015,-0.029,-0.034,-0.044
2.732,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.054,0.0,-0.02,-0.029,-0.039
2.734,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.049,0.005,-0.005,-0.029,-0.029
2.736,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.039,0.029,0.015,-0.024,-0.029
2.738,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.054,-0.034,0.059,0.029,-0.02,-0.024
